store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164056,"324809",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-324809-st-1-snaptie-standard-8-14-end,meadow-burke-324809-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 24&quot;, weight/100: 52.1,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164057,"326001",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-326001-st-1-snaptie-standard-8-14-end,meadow-burke-326001-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 30&quot;, weight/100: 50.6,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164058,"327204",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-327204-st-1-snaptie-standard-8-14-end,meadow-burke-327204-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 36&quot;, weight/100: 59.3,  : RHW","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164059,"321213",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321213-st-1-snaptie-standard-8-14-end,meadow-burke-321213-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 6&quot;, weight/100: 31.8,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164060,"321417",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321417-st-1-snaptie-standard-8-14-end,meadow-burke-321417-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 7&quot;, weight/100: 32.9,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164061,"321514",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321514-st-1-snaptie-standard-8-14-end,meadow-burke-321514-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 7-5/8&quot;, weight/100: 33.6,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164062,"321611",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321611-st-1-snaptie-standard-8-14-end,meadow-burke-321611-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 8&quot;, weight/100: 34,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164063,"321815",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-321815-st-1-snaptie-standard-8-14-end,meadow-burke-321815-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 9&quot;, weight/100: 35.1,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164064,"322018",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322018-st-1-snaptie-standard-8-14-end,meadow-burke-322018-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 10&quot;, weight/100: 36.3,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164065,"322319",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322319-st-1-snaptie-standard-8-14-end,meadow-burke-322319-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 11-5/8&quot;, weight/100: 38.1,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164066,"322416",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322416-st-1-snaptie-standard-8-14-end,meadow-burke-322416-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 12&quot;, weight/100: 38.5,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164067,"322814",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-322814-st-1-snaptie-standard-8-14-end,meadow-burke-322814-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 14&quot;, weight/100: 40.8,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164068,"323017",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-323017-st-1-snaptie-standard-8-14-end,meadow-burke-323017-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 15&quot;, weight/100: 41.9,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164069,"323211",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-323211-st-1-snaptie-standard-8-14-end,meadow-burke-323211-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 16&quot;, weight/100: 43,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164070,"323619",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-323619-st-1-snaptie-standard-8-14-end,meadow-burke-323619-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 18&quot;, weight/100: 45.3,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164071,"324016",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-324016-st-1-snaptie-standard-8-14-end,meadow-burke-324016-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 20&quot;, weight/100: 47.6,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164072,"324812",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-324812-st-1-snaptie-standard-8-14-end,meadow-burke-324812-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 24&quot;, weight/100: 52.1,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164073,"326014",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-326014-st-1-snaptie-standard-8-14-end,meadow-burke-326014-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 30&quot;, weight/100: 50.6,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"755|26772","Long End Snap Ties|Standard Snap Ties",164074,"327217",,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End","",/\3\2\ST-1-Snaptie-Standard-8-14.jpg,/\3\2\ST-1-Snaptie-Standard-8-14.jpg,http://www.48ws.com/images/product/3/2/ST-1-Snaptie-Standard-8-14.jpg,meadow-burke-327217-st-1-snaptie-standard-8-14-end,meadow-burke-327217-st-1-snaptie-standard-8-14-end,,No layout updates.,Block after Info Column,,"ST-1 Snaptie - Standard 8-1/4&quot; End","ST-1 Snaptie - Standard 8-1/4&quot; End",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","RHW - round head with washer spreader.<br />RHC - round head with cone spreader","Stock ties in boxes of 100 pcs only","","Size: 36&quot;, weight/100: 59.3,  : RHC","ST-1 Snaptie - Standard 8-1/4&quot; End",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26763","Light Forming Brackets and Wedges",164075,"400257",,"ST-10 Single Waller Bracket","","ST-10 Single Waller Bracket","",/\4\0\meadow-burke-400257-st-10-single-waller-bracket.png,/\4\0\meadow-burke-400257-st-10-single-waller-bracket.png,http://www.48ws.com/images/product/4/0/meadow-burke-400257-st-10-single-waller-bracket.png,meadow-burke-400257-st-10-single-waller-bracket,meadow-burke-400257-st-10-single-waller-bracket,,No layout updates.,Block after Info Column,,"ST-10 Single Waller Bracket","ST-10 Single Waller Bracket",Use config,"http://meadowburke.com/shop/forming/single-waler-system/1025-st-10-snap-bracket/",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"The ST-10 Snap Bracket is the key element of the Single Waler System. It is fabricated from heavy gauge steel and cadmium-plated for high corrosion resistance. This versatile bracket can be installed horizontally, vertically or even inverted with a 2×4 kicker plate. The Snap Bracket uses 4-3/4? L&W snapties and its sliding wedge has a 5/8? adjustment range for minor lumber variation.","The brackets can be installed before or after the wales have been placed and have a unique waler alignment feature not available on other brackets. Nailing the bracket and/or wedge to the wales is not required, but nail holes are provided and strategically placed, if needed.","","","ST-10 Single Waller Bracket","ST-10 Single Waller Bracket",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597","Forming Accessories - Light Forming",164076,"400503",,"ST-27 Form Brace Aligner","","ST-27 Form Brace Aligner","",/\4\0\meadow-burke-400503-st-27-form-brace-aligner.png,/\4\0\meadow-burke-400503-st-27-form-brace-aligner.png,http://www.48ws.com/images/product/4/0/meadow-burke-400503-st-27-form-brace-aligner.png,meadow-burke-400503-st-27-form-brace-aligner,meadow-burke-400503-st-27-form-brace-aligner,,No layout updates.,Block after Info Column,,"ST-27 Form Brace Aligner","ST-27 Form Brace Aligner",Use config,"http://meadowburke.com/documents/general_line/1%20MB%20GL%20Light%20Forming.pdf",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Also known as &quot;Nail Plate&quot;","","","","ST-27 Form Brace Aligner","ST-27 Form Brace Aligner",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"597|23823","Forming Accessories - Light Forming|Screed Power Concrete Heads",164077,"402200",,"CX-32 Screed Chair - Adjustable (1/2&quot; Diameter)","CX-32 Screed Chair - Adjustable (1/2&quot; Diameter)","CX-32 Screed Chair - Adjustable (1/2&quot; Diameter)","",/\4\0\meadow-burke-402200-cx-32-screed-chair-adjustable-12-diameter.png,/\4\0\meadow-burke-402200-cx-32-screed-chair-adjustable-12-diameter.png,http://www.48ws.com/images/product/4/0/meadow-burke-402200-cx-32-screed-chair-adjustable-12-diameter.png,meadow-burke-402200-cx-32-screed-chair-adjustable-12-diameter,meadow-burke-402200-cx-32-screed-chair-adjustable-12-diameter,,No layout updates.,Block after Info Column,,"CX-32 Screed Chair - Adjustable (1/2&quot; Diameter)","CX-32 Screed Chair - Adjustable (1/2&quot; Diameter)",Use config,"http://meadowburke.com/products/#&panel1-1",0,,,0,"Meadow Burke",275,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"","","","","Type: No. 3, Height: 5-1/2&quot;, Weight per 100: 43 lbs.","CX-32 Screed Chair - Adjustable (1/2&quot; Diameter)",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
