store,websites,attribute_set,Type,category_ids,category_names,48WS_product_id,sku,has_options,name,Group_Name,meta_title,meta_description,Image,small_image,thumbnail,url_key,url_path,custom_design,page_layout,options_container,image_label,small_image_label,thumbnail_label,gift_message_available,manufacturer_url,price,special_price,cost,weight,manufacturer,manufacturer_id,color,status,visibility,tax_class_id,enable_googlecheckout,is_recurring,description,short_description,summary,upc,size_info,meta_keyword,custom_layout_update,news_from_date,news_to_date,special_from_date,special_to_date,custom_design_from,custom_design_to,qty,min_qty,use_config_min_qty,is_qty_decimal,backorders,use_config_backorders,min_sale_qty,use_config_min_sale_qty,max_sale_qty,use_config_max_sale_qty,is_in_stock,low_stock_date,notify_stock_qty,use_config_notify_stock_qty,manage_stock,use_config_manage_stock,stock_status_changed_automatically,use_config_qty_increments,qty_increments,use_config_enable_qty_increments,enable_qty_increments,product_name,store_id,product_type_id,product_status_changed,product_changed_websites
admin,base,Default,simple,"695|26079","ADA Tiles | Detectable Warning Systems (INACTIVE)|ADA Pads",183501,"3660IDPAV1-23594",,"Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","",/\3\6\ada-solutions-3660idpav1-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,/\3\6\ada-solutions-3660idpav1-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,http://www.48ws.com/images/product/3/6/ada-solutions-3660idpav1-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,ada-solutions-3660IDPAV1-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow,ada-solutions-3660IDPAV1-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow,,No layout updates.,Block after Info Column,,"Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow",Use config,"http://www.adatile.com/castinplace.php",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"The most proven and trusted Detectable Warning solution in the world.","</br><li>For use in new curb ramps or new construction</li><li>Pressed into place in freshly poured concrete</li><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><li>Plastic sheeting protection covers entire surface of Cast-In-Place Tile</li><li>Standard sizes: 24&quot; x 36&quot;, 24&quot; x 48&quot;, 24&quot; x 60&quot;, 36&quot; x 48&quot; and 36&quot; x 60&quot;</li></br>Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","</br><b><u>Available Colors</u></b></br></br>
<img src=&quot;/images/3/ADA_Solutions/ADA_Colors.jpg&quot;></br></br>All of ADA Solutions Inc., truncated dome tactile surfaces are in full compliance with the American Disabilities Act Accessibility Guidelines (ADAAG), Public Right-of-Way (PROW) and California Title 24 Requirements. ADA Solutions Inc., products are approved for use by all major municipalities, DPW’s and state DOT's.","","Dimensions: 36&quot; x 60&quot;</br>Dome Spacing: 1.67&quot;","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"695|26079","ADA Tiles | Detectable Warning Systems (INACTIVE)|ADA Pads",183502,"3648IDPAV2-23594",,"Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","",/\3\6\ada-solutions-3648idpav2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,/\3\6\ada-solutions-3648idpav2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,http://www.48ws.com/images/product/3/6/ada-solutions-3648idpav2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,ada-solutions-3648IDPAV2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow,ada-solutions-3648IDPAV2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow,,No layout updates.,Block after Info Column,,"Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow",Use config,"http://www.adatile.com/castinplace.php",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"The most proven and trusted Detectable Warning solution in the world.","</br><li>For use in new curb ramps or new construction</li><li>Pressed into place in freshly poured concrete</li><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><li>Plastic sheeting protection covers entire surface of Cast-In-Place Tile</li><li>Standard sizes: 24&quot; x 36&quot;, 24&quot; x 48&quot;, 24&quot; x 60&quot;, 36&quot; x 48&quot; and 36&quot; x 60&quot;</li></br>Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","</br><b><u>Available Colors</u></b></br></br>
<img src=&quot;/images/3/ADA_Solutions/ADA_Colors.jpg&quot;></br></br>All of ADA Solutions Inc., truncated dome tactile surfaces are in full compliance with the American Disabilities Act Accessibility Guidelines (ADAAG), Public Right-of-Way (PROW) and California Title 24 Requirements. ADA Solutions Inc., products are approved for use by all major municipalities, DPW’s and state DOT's.","","Dimensions: 36&quot; x 48&quot;</br>Dome Spacing: 2.35&quot;","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"695|26079","ADA Tiles | Detectable Warning Systems (INACTIVE)|ADA Pads",183503,"3660IDPAV2-23594",,"Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","",/\3\6\ada-solutions-3660idpav2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,/\3\6\ada-solutions-3660idpav2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,http://www.48ws.com/images/product/3/6/ada-solutions-3660idpav2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow.jpg,ada-solutions-3660IDPAV2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow,ada-solutions-3660IDPAV2-23594-cast-in-place-tactile-warning-surface-tiles-seattle-yellow,,No layout updates.,Block after Info Column,,"Cast In Place Tactile Warning Surface Tiles - Seattle Yellow","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow",Use config,"http://www.adatile.com/castinplace.php",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"The most proven and trusted Detectable Warning solution in the world.","</br><li>For use in new curb ramps or new construction</li><li>Pressed into place in freshly poured concrete</li><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><li>Plastic sheeting protection covers entire surface of Cast-In-Place Tile</li><li>Standard sizes: 24&quot; x 36&quot;, 24&quot; x 48&quot;, 24&quot; x 60&quot;, 36&quot; x 48&quot; and 36&quot; x 60&quot;</li></br>Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","</br><b><u>Available Colors</u></b></br></br>
<img src=&quot;/images/3/ADA_Solutions/ADA_Colors.jpg&quot;></br></br>All of ADA Solutions Inc., truncated dome tactile surfaces are in full compliance with the American Disabilities Act Accessibility Guidelines (ADAAG), Public Right-of-Way (PROW) and California Title 24 Requirements. ADA Solutions Inc., products are approved for use by all major municipalities, DPW’s and state DOT's.","","Dimensions: 36&quot; x 60&quot;</br>Dome Spacing: 2.35&quot;","Cast In Place Tactile Warning Surface Tiles - Seattle Yellow",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26079","ADA Pads",421776,"ADA1",,"Ada Wet Set","Ada Wet Set","Ada Wet Set","",/\A\D\ada-solutions-ada1-ada-wet-set.jpg,/\A\D\ada-solutions-ada1-ada-wet-set.jpg,http://www.48ws.com/images/product/A/D/ada-solutions-ada1-ada-wet-set.jpg,ada-solutions-ADA1-ada-wet-set,ada-solutions-ADA1-ada-wet-set,,No layout updates.,Block after Info Column,,"Ada Wet Set","Ada Wet Set",Use config,"http://www.adatile.com/pdf/ada_brochure.pdf",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cast In Place Tactile","<li>For use in new curb ramps or new construction</li><br><li>Pressed into place in freshly poured concrete</li><br><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><br><li>Pla","Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","","Dimensions: 24&quot; X 48&quot;; Dome Spacing: 2.35&quot;; Color: Yellow","Ada Wet Set",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26079","ADA Pads",421777,"ADA1CA",,"Ada Wet Set","Ada Wet Set","Ada Wet Set","",/\A\D\ada-solutions-ada1ca-ada-wet-set.jpg,/\A\D\ada-solutions-ada1ca-ada-wet-set.jpg,http://www.48ws.com/images/product/A/D/ada-solutions-ada1ca-ada-wet-set.jpg,ada-solutions-ADA1CA-ada-wet-set,ada-solutions-ADA1CA-ada-wet-set,,No layout updates.,Block after Info Column,,"Ada Wet Set","Ada Wet Set",Use config,"http://www.adatile.com/pdf/ada_brochure.pdf",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cast In Place Tactile","<li>For use in new curb ramps or new construction</li><br><li>Pressed into place in freshly poured concrete</li><br><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><br><li>Pla","Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","","Dimensions: 24&quot; X 48&quot;; Dome Spacing: 1.67&quot;; Color: Yellow","Ada Wet Set",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26079","ADA Pads",421778,"ADA1GRAY",,"Ada Wet Set","Ada Wet Set","Ada Wet Set","",/\A\D\ada-solutions-ada1gray-ada-wet-set.jpg,/\A\D\ada-solutions-ada1gray-ada-wet-set.jpg,http://www.48ws.com/images/product/A/D/ada-solutions-ada1gray-ada-wet-set.jpg,ada-solutions-ADA1GRAY-ada-wet-set,ada-solutions-ADA1GRAY-ada-wet-set,,No layout updates.,Block after Info Column,,"Ada Wet Set","Ada Wet Set",Use config,"http://www.adatile.com/pdf/ada_brochure.pdf",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cast In Place Tactile","<li>For use in new curb ramps or new construction</li><br><li>Pressed into place in freshly poured concrete</li><br><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><br><li>Pla","Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","","Dimensions: 24&quot; X 48&quot;; Dome Spacing: 1.67&quot;; Color: Dark Gray","Ada Wet Set",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26079","ADA Pads",421779,"ADA2",,"Ada Wet Set","Ada Wet Set","Ada Wet Set","",/\A\D\ada-solutions-ada2-ada-wet-set.jpg,/\A\D\ada-solutions-ada2-ada-wet-set.jpg,http://www.48ws.com/images/product/A/D/ada-solutions-ada2-ada-wet-set.jpg,ada-solutions-ADA2-ada-wet-set,ada-solutions-ADA2-ada-wet-set,,No layout updates.,Block after Info Column,,"Ada Wet Set","Ada Wet Set",Use config,"http://www.adatile.com/pdf/ada_brochure.pdf",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cast In Place Tactile","<li>For use in new curb ramps or new construction</li><br><li>Pressed into place in freshly poured concrete</li><br><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><br><li>Pla","Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","","Dimensions: 36&quot; X 48&quot;; Dome Spacing: 1.67&quot;; Color: Dark Gray","Ada Wet Set",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26079","ADA Pads",421780,"ADA2BLK",,"Ada Wet Set","Ada Wet Set","Ada Wet Set","",/\A\D\ada-solutions-ada2blk-ada-wet-set.jpg,/\A\D\ada-solutions-ada2blk-ada-wet-set.jpg,http://www.48ws.com/images/product/A/D/ada-solutions-ada2blk-ada-wet-set.jpg,ada-solutions-ADA2BLK-ada-wet-set,ada-solutions-ADA2BLK-ada-wet-set,,No layout updates.,Block after Info Column,,"Ada Wet Set","Ada Wet Set",Use config,"http://www.adatile.com/pdf/ada_brochure.pdf",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cast In Place Tactile","<li>For use in new curb ramps or new construction</li><br><li>Pressed into place in freshly poured concrete</li><br><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><br><li>Pla","Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","","Dimensions: 36&quot; X 48&quot;; Dome Spacing: 1.67&quot;; Color: Black","Ada Wet Set",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26079","ADA Pads",421781,"ADA2BR",,"Ada Wet Set","Ada Wet Set","Ada Wet Set","",/\A\D\ada-solutions-ada2br-ada-wet-set.jpg,/\A\D\ada-solutions-ada2br-ada-wet-set.jpg,http://www.48ws.com/images/product/A/D/ada-solutions-ada2br-ada-wet-set.jpg,ada-solutions-ADA2BR-ada-wet-set,ada-solutions-ADA2BR-ada-wet-set,,No layout updates.,Block after Info Column,,"Ada Wet Set","Ada Wet Set",Use config,"http://www.adatile.com/pdf/ada_brochure.pdf",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cast In Place Tactile","<li>For use in new curb ramps or new construction</li><br><li>Pressed into place in freshly poured concrete</li><br><li>Cast-In-Place Tiles have a 1/4&quot; nominal thickness and feature embedment ribs 3&quot; on center through entire length of tile</li><br><li>Pla","Cast in Place Tactile is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Tactile is used for new curb ramps or new construction applications and is a great long-term solution for any project, under any weather conditions.","","Dimensions: 36&quot; X 48&quot;; Dome Spacing: 1.67&quot;; Color: Brick Red","Ada Wet Set",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
admin,base,Default,simple,"26079","ADA Pads",421782,"ADA2CA",,"Ada Wet Set ","Ada Wet Set ","Ada Wet Set ","",/\A\D\ada-solutions-ada2ca-ada-wet-set.jpg,/\A\D\ada-solutions-ada2ca-ada-wet-set.jpg,http://www.48ws.com/images/product/A/D/ada-solutions-ada2ca-ada-wet-set.jpg,ada-solutions-ADA2CA-ada-wet-set,ada-solutions-ADA2CA-ada-wet-set,,No layout updates.,Block after Info Column,,"Ada Wet Set ","Ada Wet Set ",Use config,"http://www.adatile.com/pdf/ada_brochure.pdf",0,,,0,"ADA Solutions",138,,Enabled,"Catalog, Search",Taxable Goods,Yes,No,"Cast In Place Replaceable Tactile","<li>For use in new curb ramps or new construction</li><br><li>Pressed into place in freshly poured concrete</li><br><li>Plastic sheeting protection covers entire surface of Cast-In-Place Tile</li>","Cast in Place Replaceable Tactile, available in both Rectangular and Radius, is made of a colorfast and UV stable homogenous glass and carbon composite with fiberglass truncated domes for enhanced durability. The Cast in Place Replaceable Tactile is used for new curb ramps or new construction applications and is the only 100% replaceable Detectable Warning product on the market.","","Dimensions: 36&quot; X 48&quot;; Dome Spacing: 2.35&quot;; Color: Yellow","Ada Wet Set ",,,,,,,,1,0,1,0,0,1,1,1,0,1,1,,,1,0,1,0,1,0,1,0,,0,simple,,
